3219157.0	267470.7	267470.7	289388.69	291188.69	90.0	3219158.0	266270.7	266270.7	289388.69	291188.69	90.0	3183590.0	266270.75	267470.79	293581.19	293581.19	0.0	3233792.0	267470.77	267470.81	285796.19	285796.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219181.0	271670.73	271670.73	289388.69	291188.69	90.0	3151993.0	271720.76	272620.74	297196.19	297196.19	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3151689.0	272720.74	273620.74	359581.19	359581.19	0.0	3151715.0	272720.74	273620.74	367996.19	367996.19	0.0	0.0	
3219316.0	258470.77	258470.77	289088.69	289388.69	90.0	3219318.0	257270.75	257270.75	289088.69	289388.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233879.0	272870.98	272871.02	285781.19	285781.19	0.0	0.0	
3218969.0	248300.76	248300.76	291188.69	295988.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3156675.0	249520.69	250320.69	367981.19	367981.19	0.0	3156699.0	249520.69	250320.69	360781.19	360781.19	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219224.0	282470.73	282470.73	280388.69	379988.69	90.0	3157072.0	282520.77	283320.78	353596.19	353596.19	0.0	3157104.0	282520.77	283320.78	348796.19	348796.19	0.0	0.0	
3219259.0	258520.76	258520.76	291188.69	379988.69	90.0	3219264.0	259120.74	259120.74	291188.69	379988.69	90.0	3223896.0	258470.76	259070.76	319988.69	319988.69	0.0	3223910.0	258470.76	259070.76	316388.69	316388.69	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3219235.0	282520.73	282520.73	280388.69	379988.69	90.0	3157120.0	282520.77	283320.78	339196.19	339196.19	0.0	3157134.0	282520.77	283320.78	335581.19	335581.19	0.0	0.0	
3218928.0	253070.7	253070.7	289388.69	291188.69	90.0	3219263.0	251220.74	251220.74	280388.69	379988.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3250027.0	264520.7	265620.73	288181.19	288181.19	0.0	0.0	
3219206.0	284420.76	284420.76	280388.69	390188.69	90.0	3219208.0	282470.73	282470.73	280388.69	291188.69	90.0	3157145.0	283420.78	284220.79	331996.19	331996.19	0.0	3157167.0	283420.78	284220.79	330781.19	330781.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219450.0	258830.8	258830.8	380188.69	390188.69	90.0	3157947.0	260120.75	261020.75	297181.19	297181.19	0.0	3157950.0	260120.72	261020.75	294781.19	294781.19	0.0	0.0	
3219208.0	282470.73	282470.73	280388.69	291188.69	90.0	3233994.0	280720.7	280720.7	279838.69	289038.69	90.0	3219024.0	278270.73	278870.7	287588.69	287588.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219188.0	277070.73	277070.73	291188.69	379988.69	90.0	3219190.0	275270.71	275270.71	291188.69	379988.69	90.0	3218020.0	276470.73	277070.73	292388.69	292388.69	0.0	3233914.0	276470.73	276470.76	285796.19	285796.19	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3248205.0	272670.73	272670.73	291188.69	291976.8	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3224001.0	265670.72	266270.72	293588.69	293588.69	0.0	0.0	
3219183.0	250520.76	250520.76	279188.69	280388.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3156627.0	250420.69	251220.7	285781.19	285781.19	0.0	3250014.0	250420.74	251220.74	288181.19	288181.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3219182.0	271070.73	271070.73	289388.69	291188.69	90.0	3223776.0	271070.73	271670.73	352388.69	352388.69	0.0	3223794.0	271070.72	271670.72	345188.69	345188.69	0.0	0.0	
3157434.0	260020.75	260020.75	291186.84	390188.82	90.0	3219259.0	258520.76	258520.76	291188.69	379988.69	90.0	3157553.0	259120.77	260020.75	333196.19	333196.19	0.0	3157744.0	259120.76	259620.74	329596.19	329596.19	0.0	0.0	
3218927.0	253670.68	253670.68	289388.69	291188.69	90.0	3219167.0	252470.7	252470.7	289388.69	291188.69	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3250276.0	280720.7	281820.73	282796.19	282796.19	0.0	0.0	
3219455.0	256910.79	256910.79	380188.69	390188.69	90.0	3219459.0	255110.79	255110.79	380188.69	390188.69	90.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	3237938.0	262470.75	264070.76	389581.19	389581.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3239090.0	259070.74	259070.74	291188.69	379988.69	90.0	3218154.0	258470.8	259070.81	369188.69	369188.69	0.0	3218169.0	258470.8	259070.81	365588.69	365588.69	0.0	0.0	
3218931.0	246470.75	246470.75	279188.69	289088.69	90.0	3218947.0	244720.75	244720.75	279838.69	289038.69	90.0	3218940.0	244670.75	245870.75	289088.69	289088.69	0.0	3219001.0	244720.75	245820.75	280381.19	280381.19	0.0	0.0	
3218914.0	268070.7	268070.7	289388.69	291188.69	90.0	3218915.0	266870.7	266870.7	289388.69	291188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233867.0	272320.99	272820.98	289038.69	289038.69	0.0	0.0	
3219158.0	266270.7	266270.7	289388.69	291188.69	90.0	3219159.0	265070.7	265070.7	289388.69	291188.69	90.0	3152005.0	271720.76	272620.74	293596.19	293596.19	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219234.0	249170.71	284570.76	390228.69	390228.69	0.0	3238100.0	253470.77	255070.79	382388.69	382388.69	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3239090.0	259070.74	259070.74	291188.69	379988.69	90.0	3157668.0	260120.75	261020.75	367996.19	367996.19	0.0	3157676.0	260120.75	261020.75	370396.19	370396.19	0.0	0.0	
3219192.0	274720.7	274720.7	291188.69	379988.69	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3151423.0	273720.74	274620.77	324781.19	324781.19	0.0	3151424.0	273720.74	274620.77	321196.19	321196.19	0.0	0.0	
3156570.0	250420.69	250420.69	280388.69	390188.69	90.0	3219464.0	251670.78	251670.78	380188.69	390188.69	90.0	3156862.0	250320.69	251220.7	316381.19	316381.19	0.0	3156874.0	250420.69	251220.7	312781.19	312781.19	0.0	0.0	
3233703.0	259120.75	259120.75	279838.69	289038.69	90.0	3233727.0	260920.75	260920.75	279838.69	289038.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233828.0	269270.98	269271.02	285196.19	285196.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3218896.0	269270.7	269870.7	293588.69	293588.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3218919.0	260870.68	260870.68	289388.69	291188.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3250287.0	273520.7	274620.69	282781.19	282781.19	0.0	0.0	
3219411.0	278470.77	278470.77	380188.69	390188.69	90.0	3219422.0	278630.77	278630.77	380188.69	390188.69	90.0	3219233.0	249170.71	284570.76	390348.69	390348.69	0.0	3238063.0	255270.77	256870.79	389596.19	389596.19	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3218929.0	251870.75	251870.75	289388.69	291188.69	90.0	3156868.0	250420.69	251220.7	311596.19	311596.19	0.0	3156886.0	250420.69	251220.7	309181.19	309181.19	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3239093.0	251220.74	251220.74	379988.69	380188.69	90.0	3156578.0	250420.69	251220.7	298396.19	298396.19	0.0	3156902.0	250420.69	251220.7	301981.19	301981.19	0.0	0.0	
3219332.0	271070.72	271070.72	279188.69	285188.69	90.0	3233847.0	269920.96	269920.96	279838.69	289038.69	90.0	3233002.0	258370.74	285670.71	279188.69	279188.69	0.0	3233765.0	262720.75	263820.77	280396.19	280396.19	0.0	0.0	
3219434.0	269630.74	269630.74	380188.69	390188.69	90.0	3219436.0	267870.75	267870.75	380188.69	390188.69	90.0	3219231.0	249170.71	284570.76	390188.69	390188.69	0.0	3237928.0	262470.75	264070.76	389596.19	389596.19	0.0	0.0	
3219477.0	265670.9	265670.9	279188.69	289388.69	90.0	3233799.0	266320.75	266320.75	279838.69	289038.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3234792.0	257320.72	258420.77	286996.19	286996.19	0.0	0.0	
3157435.0	260120.75	260120.75	291186.84	390188.82	90.0	3219260.0	259020.77	259020.77	291188.69	379988.69	90.0	3223882.0	258470.76	259070.76	323588.69	323588.69	0.0	3223891.0	258470.8	259070.81	318788.69	318788.69	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3219264.0	259120.74	259120.74	291188.69	379988.69	90.0	3157508.0	260120.75	261020.75	319996.19	319996.19	0.0	3157522.0	260120.75	261020.75	323581.19	323581.19	0.0	0.0	
3219262.0	249170.71	249170.71	380188.69	390388.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3218090.0	248670.79	249170.75	304388.69	304388.69	0.0	3218096.0	248670.79	249170.75	297188.69	297188.69	0.0	0.0	
3219221.0	274620.73	274620.73	379988.69	380188.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3151991.0	271720.76	272620.74	295981.19	295981.19	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3218920.0	260270.7	260270.7	289388.69	291188.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233901.0	273520.7	274620.73	285796.19	285796.19	0.0	0.0	
3239082.0	285670.71	285670.71	279188.69	291188.69	90.0	3239086.0	284570.76	284570.76	280388.69	390388.69	90.0	3234951.0	258570.74	291426.2	273588.69	273588.69	0.0	3234837.0	277120.71	278220.73	281581.19	281581.19	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219466.0	251630.78	251630.78	380188.69	390188.69	90.0	3192093.0	251870.74	253070.74	373995.47	373995.47	0.0	3218115.0	251270.78	251870.78	377588.69	377588.69	0.0	0.0	
3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3219239.0	271720.72	271720.72	291188.69	379988.69	90.0	3151516.0	271720.76	272620.74	307996.19	307996.19	0.0	3151522.0	271720.76	272620.74	309181.19	309181.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3218921.0	259070.68	259070.68	289388.69	291188.69	90.0	3157960.0	259120.77	260020.75	293581.19	293581.19	0.0	3219321.0	259070.75	260270.77	289388.69	289388.69	0.0	0.0	
3233610.0	253020.77	253020.77	279838.69	289038.69	90.0	3239372.0	253720.75	253720.75	279788.69	281988.69	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3233762.0	262720.75	263820.77	284581.19	284581.19	0.0	0.0	
3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219306.0	251870.75	251870.75	289088.69	289388.69	90.0	3192028.0	251870.74	253070.74	359580.47	359580.47	0.0	3218185.0	251270.78	251870.78	360788.69	360788.69	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3233005.0	250220.74	258320.74	278358.69	278358.69	0.0	3233630.0	254870.77	254870.8	285796.19	285796.19	0.0	0.0	
3157286.0	261020.75	261020.75	291186.84	390188.82	90.0	3219201.0	262620.76	262620.76	291188.69	379988.69	90.0	3218798.0	262070.73	262670.74	313988.69	313988.69	0.0	3223923.0	262070.73	262670.74	311588.69	311588.69	0.0	0.0	
3219167.0	252470.7	252470.7	289388.69	291188.69	90.0	3219247.0	251270.74	251270.74	280388.69	379988.69	90.0	3218260.0	251270.78	251870.78	342788.69	342788.69	0.0	3218280.0	251270.78	251870.78	337988.69	337988.69	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3219202.0	262120.76	262120.76	291188.69	379988.69	90.0	3191524.0	262670.8	263870.82	293596.19	293596.19	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219251.0	251870.75	251870.75	291188.69	379988.69	90.0	3218240.0	251270.78	251870.78	347588.69	347588.69	0.0	3218245.0	251270.78	251870.78	346388.69	346388.69	0.0	0.0	
3219343.0	258470.77	258470.77	279188.69	289088.69	90.0	3219346.0	259070.75	259070.75	285188.69	289088.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233881.0	271720.96	272820.98	284596.19	284596.19	0.0	0.0	
3219414.0	275070.77	275070.77	380188.69	390188.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3217716.0	274670.7	275270.71	365588.69	365588.69	0.0	3217731.0	274670.7	275270.71	361988.69	361988.69	0.0	0.0	
3219247.0	251270.74	251270.74	280388.69	379988.69	90.0	3233613.0	251920.75	251920.75	279838.69	289038.69	90.0	3192124.0	251870.74	253070.74	293580.47	293580.47	0.0	3233624.0	251920.75	253020.77	284581.19	284581.19	0.0	0.0	
3219427.0	275030.77	275030.77	380188.69	390188.69	90.0	3151334.0	273720.74	273720.74	291186.84	390188.82	90.0	3219234.0	249170.71	284570.76	390228.69	390228.69	0.0	3237956.0	267870.72	269470.74	387181.19	387181.19	0.0	0.0	
3156924.0	283400.78	283400.78	280388.69	390188.69	90.0	3218907.0	281870.73	281870.73	289388.69	291188.69	90.0	3193295.0	280670.67	281870.66	373995.47	373995.47	0.0	3238089.0	280470.77	282070.77	382403.69	382403.69	0.0	0.0	
3157432.0	260100.75	260100.75	291186.84	390188.82	90.0	3219242.0	262020.75	262020.75	291188.69	379988.69	90.0	3157367.0	261120.75	262020.78	339196.19	339196.19	0.0	3157372.0	261120.75	262020.78	331981.19	331981.19	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219251.0	251870.75	251870.75	291188.69	379988.69	90.0	3233004.0	249970.74	258570.74	278538.69	278538.69	0.0	3219082.0	256670.77	257270.75	285188.69	285188.69	0.0	0.0	
3219436.0	267870.75	267870.75	380188.69	390188.69	90.0	3219439.0	267710.75	267710.75	380188.69	390188.69	90.0	3239102.0	262020.75	271720.72	380188.69	380188.69	0.0	3237956.0	267870.72	269470.74	387181.19	387181.19	0.0	0.0	
3156569.0	250320.69	250320.69	280388.69	390188.69	90.0	3219280.0	248720.76	248720.76	291188.69	379988.69	90.0	3156588.0	249520.69	250320.69	297196.19	297196.19	0.0	3156612.0	249520.69	250320.69	291196.19	291196.19	0.0	0.0	
3219227.0	281920.73	281920.73	291188.69	379988.69	90.0	3219229.0	280670.7	280670.7	291188.69	379988.69	90.0	3241456.0	280670.71	281870.69	364381.19	364381.19	0.0	3241464.0	280670.71	281870.69	360781.19	360781.19	0.0	0.0	
3239886.0	271370.76	271370.76	390188.69	390388.69	90.0	3151480.0	272640.74	272640.74	291186.84	390188.82	90.0	3183618.0	269870.73	271070.74	305581.19	305581.19	0.0	3218793.0	271070.72	271670.72	313988.69	313988.69	0.0	0.0	
3219197.0	267470.71	267470.71	291188.69	379988.69	90.0	3219199.0	265670.72	265670.72	291188.69	379988.69	90.0	3191662.0	266270.75	267470.79	341581.19	341581.19	0.0	3218663.0	267470.71	268070.72	340388.69	340388.69	0.0	0.0	
3219247.0	251270.74	251270.74	280388.69	379988.69	90.0	3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3156744.0	250420.69	251220.7	346396.19	346396.19	0.0	3156762.0	250420.69	251220.7	343981.19	343981.19	0.0	0.0	
3219105.0	263270.7	263270.7	289388.69	291188.69	90.0	3219159.0	265070.7	265070.7	289388.69	291188.69	90.0	3218455.0	251270.78	251870.78	295988.69	295988.69	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3239108.0	274620.73	274620.73	379988.69	380188.69	90.0	3151332.0	273640.74	273640.74	291186.84	390188.82	90.0	3151450.0	273720.74	274620.77	322381.19	322381.19	0.0	3151796.0	274120.76	274620.76	327181.19	327181.19	0.0	0.0	
3219063.0	248645.77	248645.77	279188.69	291188.69	90.0	3219504.0	249360.72	249360.72	280388.69	390188.69	90.0	3219232.0	249170.71	284570.76	390388.69	390388.69	0.0	3237927.0	266070.72	267670.75	389596.19	389596.19	0.0	0.0	
3151482.0	272720.74	272720.74	291186.84	390188.82	90.0	3219181.0	271670.73	271670.73	289388.69	291188.69	90.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	3233629.0	254870.77	254870.8	285781.19	285781.19	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3219182.0	271070.73	271070.73	289388.69	291188.69	90.0	3183724.0	269870.72	271070.73	345196.19	345196.19	0.0	3191646.0	269870.73	271070.74	337996.19	337996.19	0.0	0.0	
3219300.0	253070.77	253070.77	279188.69	289088.69	90.0	3239374.0	254820.77	254820.77	279788.69	281988.69	90.0	3233131.0	250220.74	258370.74	278038.69	278038.69	0.0	3219068.0	253070.77	253670.75	285188.69	285188.69	0.0	0.0	
3157285.0	261040.75	261040.75	291186.84	390188.82	90.0	3219470.0	262430.8	262430.8	380188.69	390188.69	90.0	3157429.0	261120.75	262020.78	298381.19	298381.19	0.0	3157956.0	261120.75	262020.78	292381.19	292381.19	0.0	0.0	
3219189.0	276470.73	276470.73	291188.69	379988.69	90.0	3239104.0	274670.73	274670.73	291188.69	379988.69	90.0	3218455.0	251270.78	251870.78	295988.69	295988.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219219.0	271120.72	271120.72	291188.69	379988.69	90.0	3248205.0	272670.73	272670.73	291188.69	291976.8	90.0	3193316.0	277070.65	278270.64	293580.47	293580.47	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3156921.0	283420.78	283420.78	280388.69	390188.69	90.0	3219419.0	282110.77	282110.77	380188.69	390188.69	90.0	3219083.0	256670.77	257270.75	283988.69	283988.69	0.0	3219289.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3156922.0	283320.78	283320.78	280388.69	390188.69	90.0	3219270.0	284570.76	284570.76	379988.69	380188.69	90.0	3156960.0	283420.78	284220.79	284596.19	284596.19	0.0	3250042.0	283410.73	284220.75	288181.19	288181.19	0.0	0.0	
3240609.0	277670.72	277670.72	279188.69	279788.69	90.0	3240610.0	279470.72	279470.72	279188.69	279788.69	90.0	3232996.0	258570.74	283570.74	274188.69	274188.69	0.0	3250278.0	283410.73	284220.75	282796.19	282796.19	0.0	0.0	
3219427.0	275030.77	275030.77	380188.69	390188.69	90.0	3151334.0	273720.74	273720.74	291186.84	390188.82	90.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	3233955.0	277120.7	278220.73	284596.19	284596.19	0.0	0.0	
3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3218983.0	248220.76	248220.76	295988.69	300788.69	90.0	3218091.0	248670.79	249170.75	303188.69	303188.69	0.0	3218952.0	244260.64	248670.8	295988.69	295988.69	0.0	0.0	
3219193.0	271070.72	271070.72	291188.69	379988.69	90.0	3219195.0	269270.7	269270.7	291188.69	379988.69	90.0	3157943.0	260120.75	261020.75	295981.19	295981.19	0.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3239098.0	271720.72	271720.72	379988.69	380188.69	90.0	3217992.0	281870.73	282470.73	298388.69	298388.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219226.0	282420.73	282420.73	280388.69	379988.69	90.0	3219499.0	284380.75	284380.75	280388.69	390188.69	90.0	3157211.0	283420.78	284220.79	315181.19	315181.19	0.0	3157239.0	283420.78	284220.79	309181.19	309181.19	0.0	0.0	
3151479.0	272700.74	272700.74	291186.84	390188.82	90.0	3151333.0	273620.74	273620.74	291186.84	390188.82	90.0	3219148.0	251270.74	282420.73	289988.69	289988.69	0.0	3223994.0	267470.71	268070.72	294788.69	294788.69	0.0	0.0	
3157287.0	261120.75	261120.75	291186.84	390188.82	90.0	3218918.0	262070.7	262070.7	289388.69	291188.69	90.0	3157304.0	261120.75	262020.78	357196.19	357196.19	0.0	3157307.0	261120.75	262020.78	353581.19	353581.19	0.0	0.0	
3151481.0	272620.74	272620.74	291186.84	390188.82	90.0	3239098.0	271720.72	271720.72	379988.69	380188.69	90.0	3151494.0	271720.76	272620.74	300781.19	300781.19	0.0	3152016.0	271720.71	272620.74	292396.19	292396.19	0.0	0.0	
3157284.0	261100.75	261100.75	291186.84	390188.82	90.0	3219201.0	262620.76	262620.76	291188.69	379988.69	90.0	3157431.0	261120.75	262020.78	297181.19	297181.19	0.0	3157797.0	261520.78	262020.77	300781.19	300781.19	0.0	0.0	
3156571.0	250400.69	250400.69	280388.69	390188.69	90.0	3219251.0	251870.75	251870.75	291188.69	379988.69	90.0	3219144.0	256670.77	257270.75	288788.69	288788.69	0.0	3219209.0	251270.74	282470.73	291188.69	291188.69	0.0	0.0	
3219216.0	271670.72	271670.72	291188.69	379988.69	90.0	3219219.0	271120.72	271120.72	291188.69	379988.69	90.0	3183804.0	269870.73	271070.74	373996.19	373996.19	0.0	3223698.0	271070.72	271670.72	369188.69	369188.69	0.0	0.0	
3219249.0	251320.74	251320.74	280388.69	379988.69	90.0	3219503.0	249520.72	249520.72	280388.69	390188.69	90.0	3156573.0	249520.69	250320.69	299596.19	299596.19	0.0	3156612.0	249520.69	250320.69	291196.19	291196.19	0.0	0.0	
3219501.0	284220.75	284220.75	280388.69	390188.69	90.0	3239107.0	282520.73	282520.73	379988.69	380188.69	90.0	3156920.0	283420.78	284220.79	295981.19	295981.19	0.0	3156938.0	283420.78	284220.79	294781.19	294781.19	0.0	0.0	
3219393.0	275270.7	275270.7	279188.69	289088.69	90.0	3233918.0	276420.73	276420.73	279838.69	289038.69	90.0	3233932.0	275320.7	276420.73	284581.19	284581.19	0.0	3234823.0	275320.7	276420.73	286981.19	286981.19	0.0	0.0	
